ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
Q9GPS3,RACF2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,2.0,,,,,,,,,,,1,,,1
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000004764,CIOIN,2.0,,,,,,,,,,,1,,,1
C4QE59,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,2.0,,,,,,,,,,,1,,,1
P34145,RAC1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BL44,Q9BL44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RI56,A7RI56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI94,A7SI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP9,A7SCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SI95,A7SI95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YT72,Q7YT72_CIOIN,ENSCINP00000011550,CIOIN,1.0,,,,,,,,,,,1,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SI96,A7SI96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F2S9,A7F2S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q5P9,Q7Q5P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SMN7,A7SMN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q192,C4Q192_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q00246,RHO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V3G1,Q0V3G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q24192,RHOL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,1.0,,,,,,,,1,,,,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7USX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZLT6,C3ZLT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLT5,C3ZLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P53879,RHO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
