ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000030150,PANTR,2.0,,,,,,,,,,,,1,1,
F7HRB7,F7HRB7_MACMU,ENSMMUP00000031344,MACMU,2.0,,,,,,,,,,,,1,1,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,2.0,,,,,,,,,,,1,1,,
F7HDH4,F7HDH4_MACMU,ENSMMUP00000003861,MACMU,2.0,,,,,,,,,,,,1,1,
A6NNF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052043,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WC71,F6WC71_MONDO,ENSMODP00000024198,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004872,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,2.0,,,,,,,,,,,1,1,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q99PP6,TR34A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9C035,TRIM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BBY2,E1BBY2_BOVIN,ENSBTAP00000026179,BOVIN,2.0,,,,,,,,,,,,1,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000010051,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000019399,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QQJ8,H2QQJ8_PANTR,ENSPTRP00000028592,PANTR,1.0,,,,,,,,,,,,1,,
F7HAV2,F7HAV2_MACMU,ENSMMUP00000031243,MACMU,1.0,,,,,,,,,,,,1,,
F7H8G9,F7H8G9_MACMU,ENSMMUP00000000135,MACMU,1.0,,,,,,,,,,,,1,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,1,,,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,1.0,,,,,,,,,,,1,,,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,1.0,,,,,,,,,,,,1,,
F7GW09,F7GW09_MACMU,ENSMMUP00000031191,MACMU,1.0,,,,,,,,,,,,1,,
F7HUI8,F7HUI8_MACMU,ENSMMUP00000008452,MACMU,1.0,,,,,,,,,,,,1,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,,,,,1,
H9H2M6,H9H2M6_MACMU,ENSMMUP00000000134,MACMU,1.0,,,,,,,,,,,,1,,
H9H7G0,H9H7G0_MONDO,ENSMODP00000024675,MONDO,1.0,,,,,,,,,,,,1,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,,,,1,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,1,,,
H2RAU8,H2RAU8_PANTR,ENSPTRP00000054547,PANTR,1.0,,,,,,,,,,,,,1,
H2QAF9,H2QAF9_PANTR,ENSPTRP00000013131,PANTR,1.0,,,,,,,,,,,,1,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,1,,,,,
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q199,H2Q199_PANTR,ENSPTRP00000003499,PANTR,1.0,,,,,,,,,,,,1,,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1A2,H2Q1A2_PANTR,ENSPTRP00000003519,PANTR,1.0,,,,,,,,,,,,1,,
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,1.0,,,,,,,,,1,,,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1A5,H2Q1A5_PANTR,ENSPTRP00000003523,PANTR,1.0,,,,,,,,,,,1,,,
H2QSE9,H2QSE9_PANTR,ENSPTRP00000030382,PANTR,1.0,,,,,,,,,,,,1,,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,1.0,,,,,,,,1,,,,,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
Q9BZY9,TRI31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ25,MEFV_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000023885,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030527,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011216,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025469,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027443,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028438,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030420,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041571,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049739,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0CI25,TRI49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q12899,TRI26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,1,,,,,,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7GJW5,F7GJW5_MACMU,ENSMMUP00000007023,MACMU,1.0,,,,,,,,,,,,1,,
Q58DK8,TRI38_BOVIN,ENSBTAP00000024658,BOVIN,1.0,,,,,,,,,,,,1,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5NCC3,TRI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TA31,RN187_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,,,,,,,,,,,1,,
Q7YR33,TRI15_PANTR,ENSPTRP00000044121,PANTR,1.0,,,,,,,,,,,,1,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BFX1,RN187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GJW9,F7GJW9_MACMU,ENSMMUP00000007022,MACMU,1.0,,,,,,,,,,,,1,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9J1S8,T49D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8N2,RN187_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA88,D3ZA88_RAT,ENSRNOP00000052084,RAT,1.0,,,,,,,,,,,,,1,
D3ZA88,D3ZA88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLN6,D3ZLN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRQ1,D3ZRQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7P5,E1B7P5_BOVIN,ENSBTAP00000025458,BOVIN,1.0,,,,,,,,,,,,1,,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,,,1,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGW9,E1BGW9_BOVIN,ENSBTAP00000011393,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ22,E1BQ22_BOVIN,ENSBTAP00000015061,BOVIN,1.0,,,,,,,,1,,,,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,,,1,,
E2RBT5,E2RBT5_CANFA,ENSCAFP00000018677,CANFA,1.0,,,,,,,,,,,,1,,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,1.0,,,,,,,,,,,,1,,
E9PW10,E9PW10_MOUSE,ENSMUSP00000132971,MOUSE,1.0,,,,,,,,,,,1,,,
F1MRB0,F1MRB0_BOVIN,ENSBTAP00000024853,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS12,F1MS12_BOVIN,ENSBTAP00000012653,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYM5,F1MYM5_BOVIN,ENSBTAP00000011391,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,1,,,
F1PCA2,F1PCA2_CANFA,ENSCAFP00000017692,CANFA,1.0,,,,,,,,,,,,1,,
F1PEK8,F1PEK8_CANFA,ENSCAFP00000033373,CANFA,1.0,,,,,,,,,,,,1,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GB58,F7GB58_MACMU,ENSMMUP00000007358,MACMU,1.0,,,,,,,,,,,,1,,
C3XW04,C3XW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2A861,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NDI0,TR49B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B4F7B4,B4F7B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,,,,1,,
F1PJM3,F1PJM3_CANFA,ENSCAFP00000015981,CANFA,1.0,,,,,,,,,,,,1,,
F1PQW4,F1PQW4_CANFA,ENSCAFP00000001766,CANFA,1.0,,,,,,,,,,,,1,,
F1PTH4,F1PTH4_CANFA,ENSCAFP00000001637,CANFA,1.0,,,,,,,,,,,,1,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,1,,,,,
F7ACZ5,F7ACZ5_MONDO,ENSMODP00000011457,MONDO,1.0,,,,,,,,,,,,1,,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,1.0,,,,,,,,,,,,,1,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,1.0,,,,,,,,,,,,1,,
F7ANJ7,F7ANJ7_MACMU,ENSMMUP00000018452,MACMU,1.0,,,,,,,,,,,1,,,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,1.0,,,,,,,,,,,1,,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ36,F7BJ36_ORNAN,ENSOANP00000006967,ORNAN,1.0,,,,,,,,,,,,1,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,,1,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,,1,,
F7C4U3,F7C4U3_MONDO,ENSMODP00000028779,MONDO,1.0,,,,,,,,,,,,1,,
F7CFI1,F7CFI1_ORNAN,ENSOANP00000025236,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,,1,,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,,1,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,1,,,,,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,,,1,,
F7DCK3,F7DCK3_MACMU,ENSMMUP00000020993,MACMU,1.0,,,,,,,,,,,,1,,
F7DTE3,F7DTE3_MACMU,ENSMMUP00000023620,MACMU,1.0,,,,,,,,,,,,1,,
