ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PTL8,F1PTL8_CANFA,ENSCAFP00000013185,CANFA,3.0,,,,,,,,1,,1,1,,,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q55D73,Q55D73_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q8TPL6,Q8TPL6_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
P74206,P74206_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
Q8I536,Q8I536_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056522,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000038083,PANTR,2.0,,,,,,,,,,1,1,,,
B7PI03,B7PI03_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9RR64,Q9RR64_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
F1MFU2,F1MFU2_BOVIN,ENSBTAP00000036382,BOVIN,2.0,,,,,,,,,,1,1,,,
F6QPZ2,F6QPZ2_MACMU,ENSMMUP00000013275,MACMU,2.0,,,,,,,,,,1,1,,,
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
H2QVX3,H2QVX3_PANTR,ENSPTRP00000034400,PANTR,2.0,,,,,,,,,,1,1,,,
P32690,YJBI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TND5,Q8TND5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TTD0,Q8TTD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9FBQ2,Q9FBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q554U6,Q554U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FM13,F7FM13_MACMU,ENSMMUP00000029829,MACMU,1.0,,,,,,,,,,1,,,,
H2R3H3,H2R3H3_PANTR,ENSPTRP00000045503,PANTR,1.0,,,,,,,,,,1,,,,
O16613,O16613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32704,YJCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73709,Y1819_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73963,P73963_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CAI8,Q6CAI8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74B06,Q74B06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74H73,Q74H73_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031348,XENTR,1.0,,,,,,,,,,,,,,1
