ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1N3,Q0V1N3_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
F7GB42,F7GB42_ORNAN,ENSOANP00000011179,ORNAN,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000008489,BOVIN,2.0,,,,,,,,,,,1,,,1
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9VY29,Q9VY29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VF05,Q9VF05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BYG3,MK67I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3E9M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,1.0,,,,,,,,,,,,1,,
Q5RJM0,MK67I_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
