ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDU3,H2UDU3_TAKRU,ENSTRUP00000035112,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q67YI9,EPN2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSXETP00000051422,XENTR,2.0,,,,,,,,,,1,,1,,
A9S0U9,A9S0U9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RWI5,A9RWI5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5ALM4,Q5ALM4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A9RKL5,A9RKL5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9LW61,Q9LW61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L0B9,Q9L0B9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FRR8,Q9FRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S626,Q7S626_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8TU83,Q8TU83_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RKS9,Q9RKS9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TJN7,A9TJN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IHU2,Q8IHU2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9SNC4,Q9SNC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4X4,Q8I4X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0Y8U3,B0Y8U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7E4X1,A7E4X1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BXB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NHW8,Q7NHW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O53500,Y2102_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74423,ENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P74538,P74538_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KGK6,Q5KGK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q05785,ENT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AMD1,Q5AMD1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ALY2,Q5ALY2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q559G0,Q559G0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UPY9,Q0UPY9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12518,ENT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P8G5,Q4P8G5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7NIB6,Q7NIB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
