ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAC2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZYN0,D3ZYN0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,1.0,,,,,,,,,,,,,1,
E1C8N6,E1C8N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1N902,F1N902_CHICK,ENSGALP00000011826,CHICK,1.0,,,,,,,,,,,,,1,
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,1.0,,,,,,,,,,,,,1,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,1,,,,,,,,,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,,1,
F7AX41,F7AX41_MACMU,ENSMMUP00000037944,MACMU,1.0,,,,,,,,,,1,,,,
G5E5V6,G5E5V6_BOVIN,ENSBTAP00000035800,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q8L2,H2Q8L2_PANTR,ENSPTRP00000011081,PANTR,1.0,,,,,,,,,,,,,1,
O01385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DHG8,A2DHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q04746,KAR5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08CX3,Q08CX3_XENTR,ENSXETP00000034509,XENTR,1.0,,,,,,,,,,,,,1,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
