ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,1,1,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,7.0,1,,,,,1,,,1,1,,1,1,1
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,1,,1,,1
C4QEP6,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,6.0,1,,,,,1,,,1,1,,1,,1
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,5.0,,,,,,,,,,1,1,1,1,1
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,4.0,,,,1,,,,,1,1,,,,1
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q9VAU5,Q9VAU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8MQ63,Q8MQ63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q3UMR0,ANR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZN7,A2FZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XRD7,C3XRD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z878,C3Z878_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZDU9,C3ZDU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6YYW1,F6YYW1_ORNAN,ENSOANP00000027830,ORNAN,1.0,,,,1,,,,,,,,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,,,1,,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,,,1,,,
