ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0X2,F7H0X2_MACMU,ENSMMUP00000034530,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2QS82,H2QS82_PANTR,ENSPTRP00000030184,PANTR,4.0,,,1,,,,,1,,,1,1,,
B8BRR6,B8BRR6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
Q9BVA1,TBB2B_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,,,1,1,,
Q3KRE8,TBB2B_RAT,nan,RAT,4.0,,,1,,,,,1,,,1,1,,
P02557,TBB_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
P05219,TBB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
A2HG75,A2HG75_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A9RY37,A9RY37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9CWF2,TBB2B_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,,1,1,,
E1C9Y9,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A2FPA6,A2FPA6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2EM81,A2EM81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A9UTT4,A9UTT4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
P61857,TBB2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q4P235,TBB_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q5ABD6,Q5ABD6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,1,,
F7HTD6,F7HTD6_MACMU,ENSMMUP00000031327,MACMU,3.0,,,1,,,,,,,,1,1,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q6C4G6,Q6C4G6_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EEB6,A2EEB6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
O17921,O17921_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A2G230,A2G230_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q95UU1,Q95UU1_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B7Q5V8,B7Q5V8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
F6TXV9,F6TXV9_MONDO,ENSMODP00000031370,MONDO,2.0,,,,,,,,,,1,1,,,
Q18817,Q18817_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
Q24560,TBB1_DROME,nan,DROME,2.0,,,1,,,,,,,,1,,,
C4QIQ7,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q5BL39,Q5BL39_XENTR,ENSXETP00000047287,XENTR,2.0,,,,,,,,,,1,1,,,
F6TYN8,F6TYN8_ORNAN,ENSOANP00000006449,ORNAN,2.0,,,,,,,,,,1,1,,,
P41937,TBB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6GLE7,TBB5_XENTR,ENSXETP00000052187,XENTR,1.0,,,,,,,,,,1,,,,
Q9VAX7,Q9VAX7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K876,Q5K876_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9H4B7,TBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D6F9,TBB4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P9T8,TBB4B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q808,Q7Q808_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P52275,TBB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0IIR4,Q0IIR4_XENTR,ENSXETP00000050676,XENTR,1.0,,,,,,,,,,,1,,,
Q7PFA8,Q7PFA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3ZBU7,TBB4A_BOVIN,ENSBTAP00000014560,BOVIN,1.0,,,,,,,,,,,1,,,
Q3MHM5,TBB4B_BOVIN,ENSBTAP00000008372,BOVIN,1.0,,,,,,,,,,,1,,,
P68371,TBB4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P68372,TBB4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20823,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PSI4,Q7PSI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QF52,H2QF52_PANTR,ENSPTRP00000017641,PANTR,1.0,,,,,,,,,,,1,,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJX9,A7SJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q6U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q717,B7Q717_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG4,B7PNG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHK4,B7PHK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA92,B7PA92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SJY0,A7SJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJX8,A7SJX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P09207,TBB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SHY4,A7SHY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S027,A7S027_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX70,A7RX70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGG3,A7RGG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G5U7,A2G5U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXL7,A2FXL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXL6,A2FXL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEB7,A2EEB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QIQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B953,E1B953_BOVIN,ENSBTAP00000043991,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJK2,E1BJK2_BOVIN,ENSBTAP00000025008,BOVIN,1.0,,,,,,,,,,,1,,,
P08841,TBB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P04350,TBB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0T3,L7N0T3_CIOIN,ENSCINP00000015540,CIOIN,1.0,,,,,,,,,,,1,,,
L7N0I7,L7N0I7_CANFA,ENSCAFP00000028782,CANFA,1.0,,,,,,,,,,,1,,,
H9H380,H9H380_MACMU,ENSMMUP00000009962,MACMU,1.0,,,,,,,,,,,1,,,
H2QKN9,H2QKN9_PANTR,ENSPTRP00000023535,PANTR,1.0,,,,,,,,,,,1,,,
G2HHT2,G2HHT2_PANTR,ENSPTRP00000042323,PANTR,1.0,,,,,,,,,,,1,,,
F7GW57,F7GW57_MACMU,ENSMMUP00000015958,MACMU,1.0,,,,,,,,,,,1,,,
F7EJ93,F7EJ93_ORNAN,ENSOANP00000014764,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGM4,F7CGM4_MONDO,ENSMODP00000018721,MONDO,1.0,,,,,,,,,,,1,,,
F6ZCX3,F6ZCX3_MONDO,ENSMODP00000020723,MONDO,1.0,,,,,,,,,,,1,,,
F6XQ37,F6XQ37_MACMU,ENSMMUP00000017323,MACMU,1.0,,,,,,,,,,,1,,,
F6WYK8,F6WYK8_MONDO,ENSMODP00000021471,MONDO,1.0,,,,,,,,,,,1,,,
F6WQ35,F6WQ35_ORNAN,ENSOANP00000013354,ORNAN,1.0,,,,,,,,,,,1,,,
F6V2D7,F6V2D7_XENTR,ENSXETP00000050572,XENTR,1.0,,,,,,,,,,,1,,,
E2RFV2,E2RFV2_CANFA,ENSCAFP00000027491,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Y6,E2R9Y6_CANFA,ENSCAFP00000017996,CANFA,1.0,,,,,,,,,,,1,,,
Q9VRX3,TBBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
