ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023915,MONDO,1.0,,,,,,,,,,,1,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,1.0,,,,,,,,,,,1,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,,1,,,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,1.0,,,,,,,,,,,1,,,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,1,,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,1,,,
O42291,O42291_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048901,PANTR,1.0,,,,,,,,,,,1,,,
