ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7Y2,B8C7Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y6X2,C3Y6X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E6,C4A0E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X3,C3Y6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X5,C3Y6X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKG8,C3YKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH1,C3YKH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2Z0,C3Z2Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGI4,C3ZGI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK6,C3ZQK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK9,C3ZQK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL0,C3ZQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018517,CIOIN,1.0,,,,,,,,,,,1,,,
