ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDH5,Q8IDH5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8JG64,PDIA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZN9,Q9LZN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
G2HFN6,G2HFN6_PANTR,ENSPTRP00000051552,PANTR,1.0,,,,,,,,,,,1,,,
P30101,PDIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27773,PDIA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBH4,A2FBH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5D7E8,A5D7E8_BOVIN,ENSBTAP00000022854,BOVIN,1.0,,,,,,,,,,,1,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RD86,E2RD86_CANFA,ENSCAFP00000019653,CANFA,1.0,,,,,,,,,,,1,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6SUD7,F6SUD7_ORNAN,ENSOANP00000015379,ORNAN,1.0,,,,,,,,,,,1,,,
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,1.0,,,,,,,,,,1,,,,
F6YRS8,F6YRS8_CIOIN,ENSCINP00000002784,CIOIN,1.0,,,,,,,,,,1,,,,
F7E4L7,F7E4L7_MONDO,ENSMODP00000022144,MONDO,1.0,,,,,,,,,,,1,,,
F7G3A7,F7G3A7_MACMU,ENSMMUP00000002254,MACMU,1.0,,,,,,,,,,,1,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P0A616,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P11598,PDIA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027564,CIOIN,1.0,,,,,,,,,,1,,,,
