ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q56X72,RTNLS_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9Q5,Q9C9Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JK11,RTN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FXA7,RGXT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFS0,RTNLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9Q6,Q9C9Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VXZ5,Q8VXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99P72,RTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RJX3,A9RJX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LJQ5,RTNLI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RP13,A9RP13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9L254,Q9L254_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LT71,RTNLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LN62,Q9LN62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S9U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M145,RTNLG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M146,MGP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M392,RTNLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NQC3,RTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9S7C7,Q9S7C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH59,RTNLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS37,RTNLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUR3,RTNLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT9,RTNLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSJ0,RGXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSJ2,RGXT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU43,RTNLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004380,ORNAN,1.0,,,,,,,,,,,1,,,
Q8GYH6,RTNLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NPD8,RTNLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RPY9,A9RPY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ19,A9RZ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R925,E2R925_CANFA,ENSCAFP00000004096,CANFA,1.0,,,,,,,,,,1,,,,
E9PVP9,E9PVP9_MOUSE,ENSMUSP00000133059,MOUSE,1.0,,,,,,,,,,,,,1,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,1.0,,,,,,,,,,1,,,,
F6T5Z0,F6T5Z0_MONDO,ENSMODP00000002202,MONDO,1.0,,,,,,,,,,1,,,,
F6UZQ6,F6UZQ6_MACMU,ENSMMUP00000028056,MACMU,1.0,,,,,,,,,,1,,,,
A9U1K8,A9U1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AA20,F7AA20_ORNAN,ENSOANP00000004669,ORNAN,1.0,,,,,,,1,,,,,,,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,1.0,,,,,,,,,,1,,,,
A9TWT8,A9TWT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7HC61,F7HC61_MACMU,ENSMMUP00000015378,MACMU,1.0,,,,,,,,,,,1,,,
A9TWT4,A9TWT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RAY1,H2RAY1_PANTR,ENSPTRP00000054695,PANTR,1.0,,,,,,,,,,1,,,,
A9TWS4,A9TWS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJT2,A9TJT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O64837,RTNLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TG17,A9TG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P53694,RTN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04947,RTN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UPN1,Q0UPN1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E9I7,A7E9I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T1N3,A9T1N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0I3,A9T0I3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE96,A9SE96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54CA6,Q54CA6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5A691,Q5A691_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5MAJ0,Q5MAJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9S3X7,A9S3X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DBN4,RTNLF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BUW7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2RVT6,RTNLN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
