ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002495,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,1,,,,
F7AB05,F7AB05_CIOIN,ENSCINP00000023384,CIOIN,1.0,,,,,,,,,,,,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
