ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HSB5,F7HSB5_MACMU,ENSMMUP00000010790,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLA5,Q5KLA5_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7FHR3,F7FHR3_ORNAN,ENSOANP00000021466,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9LYK6,Q9LYK6_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q18403,Q18403_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QBW5,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YV92,C3YV92_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59PV3,Q59PV3_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000018471,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P36104,SWD2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
O60137,SWD2_SCHPO,nan,SCHPO,9.0,1,,,,1,1,,1,1,1,1,1,1,
Q6C0W1,Q6C0W1_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,1,1,1,,
A7F192,A7F192_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,1,,
Q4PB63,Q4PB63_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,1,1,1,,
B0Y1E4,B0Y1E4_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9FH64,Q9FH64_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8RXD8,Q8RXD8_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7SB08,Q7SB08_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,1,1,1,,
F6QDG1,F6QDG1_CIOIN,ENSCINP00000018469,CIOIN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q0UDQ8,Q0UDQ8_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,1,,
B8C994,B8C994_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,,1,,1
F6RTA2,F6RTA2_MACMU,ENSMMUP00000016966,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2U0G6,H2U0G6_TAKRU,ENSTRUP00000030425,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q8IE59,Q8IE59_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
F7C0L7,F7C0L7_MONDO,ENSMODP00000037341,MONDO,4.0,,,,,,,,,1,1,1,1,,
F7FX86,F7FX86_MONDO,ENSMODP00000037296,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q9UT39,YIQ4_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,1,1,1,
Q869T1,TWF_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q7S0B0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q20173,Q20173_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q18404,Q18404_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q6C3H9,Q6C3H9_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q0U330,Q0U330_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
A7ETY9,A7ETY9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
A9UUB1,A9UUB1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
A9UZ10,A9UZ10_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
B0BMY7,B0BMY7_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
A2EQM9,A2EQM9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E2RGD3,E2RGD3_CANFA,ENSCAFP00000014482,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Z0P5,TWF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RT59,A7RT59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VFM9,TWF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0XVC1,B0XVC1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PD47,B7PD47_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8CBT0,B8CBT0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QG28,TWF_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QG27,Q7QG27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QGC0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TIN1,F6TIN1_MONDO,ENSMODP00000014594,MONDO,2.0,,,,,,,,,,,,1,1,
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q4P0,Q4Q4P0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59Z70,Q59Z70_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CV45,F7CV45_XENTR,ENSXETP00000006016,XENTR,2.0,,,,,,,,,,,,1,1,
Q6IBS0,TWF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A4H3,F7A4H3_CIOIN,ENSCINP00000015524,CIOIN,2.0,,,,,,,,,,,,1,1,
O94399,TWF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P53250,TWF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9TNA5,A9TNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q3MKM6,Q3MKM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q94AI7,TPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T3W2,Q8T3W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O62477,O62477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
O60136,YNS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q86HN6,Q86HN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09309,RBBP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2E335,A2E335_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
