ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P09402,MLE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q26572,Q26572_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
F1Q3E5,F1Q3E5_CANFA,ENSCAFP00000020220,CANFA,2.0,,,,,,,,,,,1,,1,
F6SBV1,F6SBV1_MONDO,ENSMODP00000017432,MONDO,2.0,,,,,,,,1,,,1,,,
Q9VQA5,Q9VQA5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F7FJF3,F7FJF3_MONDO,ENSMODP00000013632,MONDO,2.0,,,,,,,,,,,1,1,,
A7S688,A7S688_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q69Z12,Q69Z12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7T5L6,A7T5L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UU76,A9UU76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9W4B1,Q9W4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SG62,A7SG62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y3X1,F6Y3X1_ORNAN,ENSOANP00000008717,ORNAN,1.0,,,,,,,,,,,1,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QB01,B7QB01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P85100,MYL3_BOVIN,ENSBTAP00000011047,BOVIN,1.0,,,,,,,,,,,1,,,
B7QEX8,B7QEX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZEG9,C3ZEG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R8F7,E2R8F7_CANFA,ENSCAFP00000020040,CANFA,1.0,,,,,,,,,,,1,,,
P09542,MYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08590,MYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02606,MLEC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6R9G4,F6R9G4_CIOIN,ENSCINP00000009962,CIOIN,1.0,,,,,,,,,,,1,,,
F6VPK6,F6VPK6_ORNAN,ENSOANP00000010039,ORNAN,1.0,,,,,,,,1,,,,,,
H2QMH5,H2QMH5_PANTR,ENSPTRP00000025619,PANTR,1.0,,,,,,,,,,,1,,,
F7G4P0,F7G4P0_MACMU,ENSMMUP00000019350,MACMU,1.0,,,,,,,,,,,1,,,
F7B4W6,F7B4W6_XENTR,ENSXETP00000007948,XENTR,1.0,,,,,,,,,,,1,,,
F7B2C6,F7B2C6_MACMU,ENSMMUP00000001102,MACMU,1.0,,,,,,,,,,1,,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
