ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FI83,F7FI83_MACMU,ENSMMUP00000016177,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7ET11,A7ET11_SCLS1,nan,SCLS1,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5K904,Q5K904_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9VJL6,Q9VJL6_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q8IAA5,Q8IAA5_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A2EC52,A2EC52_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7UX90,A7UX90_NEUCR,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PW80,Q7PW80_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0U2V8,Q0U2V8_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54S93,Q54S93_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
O13808,GMF1_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,1,,1,1,1,1
A9V206,A9V206_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q59NH7,Q59NH7_CANAL,nan,CANAL,7.0,,,,,1,,,,1,1,1,1,1,1
C3Y095,C3Y095_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
Q12156,AIM7_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
F6RMY6,F6RMY6_MACMU,ENSMMUP00000018074,MACMU,4.0,,,,,,1,,1,,1,1,,,
E1BT26,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0Y0W5,B0Y0W5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,,1
Q570Y6,ADF8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VWR1,Q9VWR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q56JZ9,GMFG_BOVIN,ENSBTAP00000007090,BOVIN,2.0,,,,,,,,,,1,1,,,
A0NGL9,A0NGL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q07750,ADF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q39250,ADF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q03048,COFI_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P45594,CADF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O60234,GMFG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B8C0E9,B8C0E9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2QGA4,H2QGA4_PANTR,ENSPTRP00000018787,PANTR,2.0,,,,,,,,,,1,1,,,
Q9LQ81,ADF10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008332,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZSK4,ADF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSK3,ADF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A075,C4A075_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9LZT3,ADF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54R65,COF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ERL7,GMFG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LFH6,ADF12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39251,ADF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FMW6,F7FMW6_MONDO,ENSMODP00000016849,MONDO,1.0,,,,,,,,,,,1,,,
Q80T18,GMFG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O49606,ADF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67ZM4,ADF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P78929,COFI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6YEH8,F6YEH8_XENTR,ENSXETP00000058248,XENTR,1.0,,,,,,,1,,,,,,,
