ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010878,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031256,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002515,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019704,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019706,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,,,1,,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,1,,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,1.0,,,,,,,,1,,,,,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,1.0,,,,,,,,,,,,1,,
B7P0J2,B7P0J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,1.0,,,,,,,,,,,,1,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,,,,,1,,,,,,
E2R8K8,E2R8K8_CANFA,ENSCAFP00000024198,CANFA,1.0,,,,,,,,1,,,,,,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1M566,F1M566_RAT,ENSRNOP00000052803,RAT,1.0,,,,,,,,,,,,,1,
F1NNW0,F1NNW0_CHICK,ENSGALP00000026310,CHICK,1.0,,,,,,,,,,,,1,,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,1.0,,,,,,,,1,,,,,,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,1,,,,,,,,,,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,1.0,,,,,,,,,,,,1,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,1.0,,,,,,,,,,,,1,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,1,,,,,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,,,,,,,,,,1,,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055257,PANTR,1.0,,,,,,,,,,,,1,,
