ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKR8,Q8IKR8_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
A9V8I9,A9V8I9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q5JF06,GLYA_THEKO,nan,THEKO,3.0,,,,,,,,1,,,1,,1,
A6VBZ0,A6VBZ0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B5YFZ0,GLYA_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
Q9RYB2,GLYA_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q7ND67,GLYA_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q54EW1,GLYC2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A6V532,A6V532_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P50432,GLYC_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
P24060,GLYA_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
O53615,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
O53441,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
C4Q8A1,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O86565,GLYA_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
P39148,GLYA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
B8E008,GLYA_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
Q9W457,Q9W457_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q3KLR8,GLYA_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
B8C1A2,B8C1A2_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q9WZH9,GLYA_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q4PG10,Q4PG10_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
P0A825,GLYA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q8TK94,GLYA_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
O66776,GLYA_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q8I566,Q8I566_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q54Z26,GLYC1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A7SS63,A7SS63_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
C4QPI2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9KZA9,Q9KZA9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9SVM4,GLYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LM59,GLYC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TQS1,A9TQS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYG4,A9RYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9K4E0,Q9K4E0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q84WV0,GLYC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S6F0,A9S6F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8CCS6,B8CCS6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TGW9,A9TGW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O23254,GLYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TBZ0,A9TBZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
