ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R066,CXAR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,1.0,,,,,,,,,,1,,,,
H2Q515,H2Q515_PANTR,ENSPTRP00000007571,PANTR,1.0,,,,,,,,,,1,,,,
H2QKV2,H2QKV2_PANTR,ENSPTRP00000023770,PANTR,1.0,,,,,,,,,,1,,,,
Q9JKA5,GPA33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2US82,H2US82_TAKRU,ENSTRUP00000039805,TAKRU,1.0,,,,,,,,,1,,,,,
H2UY27,H2UY27_TAKRU,ENSTRUP00000041856,TAKRU,1.0,,,,,,,,,1,,,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,1,,,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97792,CXAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,1,,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,1.0,,,,,,,,,,1,,,,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF16,C3YF16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,1.0,,,,,,,,,,1,,,,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZDX8,C3ZDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ADY0,D4ADY0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,1.0,,,,,,,,,,1,,,,
E2R018,E2R018_CANFA,ENSCAFP00000016428,CANFA,1.0,,,,,,,,,,1,,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,1.0,,,,,,,,,,1,,,,
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,1.0,,,,,,,,,,1,,,,
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,1.0,,,,,,,,,,1,,,,
F1PNW7,F1PNW7_CANFA,ENSCAFP00000022917,CANFA,1.0,,,,,,,,,,1,,,,
F6SNY5,F6SNY5_MONDO,ENSMODP00000026212,MONDO,1.0,,,,,,,,,,1,,,,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,1.0,,,,,,,,,,1,,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Z109,VSIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
