ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIT4,Q5ZIT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7PKU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5TTX2,Q5TTX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SET9,Q7SET9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YD7,Q59YD7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YB32,B0YB32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,1,,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,,,,,,,,,,,,1,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,1.0,,,,,,,,,,,1,,,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,1.0,,,,,,,,,,,1,,,
O08729,O08729_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0WPW8,Q0WPW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAF2,Q4QAF2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,,1,,,,
