ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051907,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,2.0,,,,,,,,,1,1,,,,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,2.0,,,,,,,,,,,,1,1,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,2.0,,,,,,,,,1,1,,,,
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,2.0,,,,,,,,,,,,1,1,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,,,,1,1,,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131106,MOUSE,2.0,,,,,,,,,,,1,1,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025361,XENTR,2.0,,,,,,,,,,1,,,,1
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q309,H2Q309_PANTR,ENSPTRP00000005739,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056786,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000056783,XENTR,2.0,,,,,,,,,,1,,,,1
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051042,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8NGZ3,O13G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,1.0,,,,,,,,,,,,1,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7V5,H2Q7V5_PANTR,ENSPTRP00000010328,PANTR,1.0,,,,,,,,,,,,,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGR9,OR1N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,,,1,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,1,,,,,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30954,O10J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,,,1,,,
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,1.0,,,,,,,,,,,,,1,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NH59,O51Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,1,,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGB4,OR4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NH61,O51F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053078,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051294,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051197,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051122,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050896,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050225,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050165,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049664,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009218,CANFA,1.0,,,,,,,,,,,1,,,
Q8NH68,Q8NH68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018411,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005741,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000052418,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032452,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010986,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007044,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035332,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034550,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049496,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049003,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGZ6,Q8VGZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGQ3,Q8VGQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF02,Q8VF02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048105,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000047894,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033373,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016208,BOVIN,1.0,,,,,,,,,,,1,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZ22,Q9QZ22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H341,O51M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RD2,O52B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q3J7,H2Q3J7_PANTR,ENSPTRP00000006219,PANTR,1.0,,,,,,,,,,,,1,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,1.0,,,,,,,,,,,,1,,
D4A3F2,D4A3F2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2F3,D4A2F3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,,1,
D4A084,D4A084_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZA0,D3ZZA0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ75,D3ZZ75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSH2,D3ZSH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSB2,D3ZSB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR67,D3ZR67_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4D9,D4A4D9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD64,D4AD64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACZ7,D4ACZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACV2,D4ACV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK2,D4ACK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACI0,D4ACI0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9S9,D4A9S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8Q4,D4A8Q4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Y8,D4A7Y8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7M8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7G7,D4A7G7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,,1,,,
D3Z928,D3Z928_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6NMU1,O52A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z9G7,D3Z9G7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPB5,D3ZPB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9U9,D3Z9U9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP03,D3ZP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNH5,D3ZNH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNF9,D3ZNF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMP8,D3ZMP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZID6,D3ZID6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI85,D3ZI85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHU0,D3ZHU0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGN9,D3ZGN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGH1,D3ZGH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEM2,D3ZEM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCZ7,D3ZCZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZCE8,D3ZCE8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBL7,D3ZBL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB83,D3ZB83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,1,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,,,1,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,1.0,,,,,,,,,,,,,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,1.0,,,,,,,,,,,,,1,
F6ZZP7,F6ZZP7_MONDO,ENSMODP00000013978,MONDO,1.0,,,,,,,,,,,1,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,,,,,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,,,1,,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,1,,,,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,1.0,,,,,,,,,,,1,,,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,1.0,,,,,,,,,,,,1,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,1,,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,,,,1,,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,1.0,,,,,,,,,,,,1,,
F7C266,F7C266_MONDO,ENSMODP00000020318,MONDO,1.0,,,,,,,,,,,,1,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,,,1,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,1.0,,,,,,,,,,,,1,,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,,,,,,1,,
F7G2Q3,F7G2Q3_MONDO,ENSMODP00000014886,MONDO,1.0,,,,,,,,,,,,,1,
F7FSY3,F7FSY3_MACMU,ENSMMUP00000014287,MACMU,1.0,,,,,,,,,,,1,,,
