ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBM8,MTPB_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9LXS1,MTPA2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9M271,MTPA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q9ZT63,MTP1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
P75757,ZITB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,,1,,
O67168,O67168_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,1,,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSGALP00000009134,CHICK,3.0,,,,,,,,,,1,,1,,1
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,1,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,1,,
B8DYX9,B8DYX9_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
O07084,CZCD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q97WH2,Q97WH2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q89KG7,Q89KG7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
F6QJC4,F6QJC4_ORNAN,ENSOANP00000028989,ORNAN,2.0,,,,,,,,,,,,1,,1
C1M0S1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YMX3,C3YMX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T0G1,Q8T0G1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q22541,Q22541_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,1.0,,,,,,,,,,1,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
