ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000010689,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
C4QFW4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
C4QNH3,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9UYN0,A9UYN0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2RJB2,H2RJB2_TAKRU,ENSTRUP00000000225,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2RWB4,H2RWB4_TAKRU,ENSTRUP00000004434,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2SB96,H2SB96_TAKRU,ENSTRUP00000009674,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZLE1,Q5ZLE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TPJ1,H2TPJ1_TAKRU,ENSTRUP00000026597,TAKRU,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
H2UQC7,H2UQC7_TAKRU,ENSTRUP00000039148,TAKRU,1.0,,,,,,,,,,,1,,,
A2E572,A2E572_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
