ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXJ6,A9SXJ6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YN66,B5YN66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q67YI6,ATL65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QA36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,,,1,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,,1,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TL7,Q54TL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VX1,Q54VX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5EAH2,Q5EAH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZV53,ATL49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
