ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEK2,E1BEK2_BOVIN,ENSBTAP00000039840,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7PUH6,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TNV1,F6TNV1_CIOIN,ENSCINP00000017566,CIOIN,2.0,,,,,,,,,,,,1,,1
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7QJJ6,Q7QJJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8R456,OPN4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9VTU7,Q9VTU7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZLR1,C3ZLR1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
C1M153,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q18929,Q18929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O01818,O01818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG7,A7SFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEV0,A7SEV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZA7,C3ZZA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0V8,B7Q0V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPP4,C3XPP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S1K2,A7S1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZE06,C3ZE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T351,A7T351_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZZA8,C3ZZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7STG4,A7STG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QIA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8K9,A7S8K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STR1,A7STR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RKN4,H2RKN4_TAKRU,ENSTRUP00000000697,TAKRU,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
