ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94343,YHMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,1.0,,,,,,,,,,,1,,,
C4QSW7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T928,A7T928_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P53389,HOL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
