ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000372803,HUMAN,1.0,,,,,,,,,1,,,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8K3K1,USH2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T8H7,A7T8H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8H6,A7T8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L1,A7T0L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD41,A7SD41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8V8,A7S8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O74161,CHS5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZJ36,C3ZJ36_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XVU1,C3XVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,1,,,,
