ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QUD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTB4,D3ZTB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RSE8,E2RSE8_CANFA,ENSCAFP00000018221,CANFA,1.0,,,,,,,,,,,,1,,
F1N5Q5,F1N5Q5_BOVIN,ENSBTAP00000007042,BOVIN,1.0,,,,,,,,,,,,1,,
F6U426,F6U426_MACMU,ENSMMUP00000019510,MACMU,1.0,,,,,,,,,,,,1,,
F7ABN8,F7ABN8_XENTR,ENSXETP00000022228,XENTR,1.0,,,,,,,,,,,,1,,
F7ABQ3,F7ABQ3_XENTR,ENSXETP00000022220,XENTR,1.0,,,,,,,,,,,,1,,
H2S5N0,H2S5N0_TAKRU,ENSTRUP00000007702,TAKRU,1.0,,,,,,,,,,,,1,,
A2DBG4,A2DBG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P38959,VPS41_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09600,VPS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UMU2,Q0UMU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q19954,VPS41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P7U3,Q4P7U3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007484,PANTR,1.0,,,,,,,,,,,,1,,
