ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QCI1,F6QCI1_XENTR,ENSXETP00000047552,XENTR,2.0,,,,,1,,,,,,1,,,
F1PA13,F1PA13_CANFA,ENSCAFP00000000351,CANFA,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86D04,Q86D04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07643,CO9A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q14055,CO9A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ACT7,A2ACT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,,,,,,,,1,,,
F7F899,F7F899_ORNAN,ENSOANP00000019575,ORNAN,1.0,,,,,,,,,,1,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE76,B7PE76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C270,B8C270_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZNT5,D3ZNT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZX71,D3ZX71_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PY98,F1PY98_CANFA,ENSCAFP00000004452,CANFA,1.0,,,,,,,,,,1,,,,
F6VAV4,F6VAV4_XENTR,ENSXETP00000010350,XENTR,1.0,,,,,,,,,,1,,,,
F6ZT98,F6ZT98_MONDO,ENSMODP00000021973,MONDO,1.0,,,,,,,,,,1,,,,
F6ZZB7,F6ZZB7_MACMU,ENSMMUP00000024558,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001016,PANTR,1.0,,,,,,,,,,1,,,,
