ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I20,Q86I20_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q20977,STATB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TP57,Q7TP57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035007,MONDO,1.0,,,,,,,,,1,,,,,
Q7QEQ3,Q7QEQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDU4,STAT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q70GP4,STATB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040201,PANTR,1.0,,,,,,,,,1,,,,,
Q5XI26,Q5XI26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q56XZ1,Q56XZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BD4,STATC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4H2R0,Q4H2R0_CIOIN,ENSCINP00000008341,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059547,PANTR,1.0,,,,,,,,,1,,,,,
Q24151,STAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RI87,E2RI87_CANFA,ENSCAFP00000014423,CANFA,1.0,,,,,,,,,1,,,,,
Q14765,STAT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0JYL6,B0JYL6_BOVIN,ENSBTAP00000010351,BOVIN,1.0,,,,,,,,,1,,,,,
F6R1P6,F6R1P6_MACMU,ENSMMUP00000001096,MACMU,1.0,,,,,,,,,1,,,,,
F6T9D3,F6T9D3_ORNAN,ENSOANP00000028914,ORNAN,1.0,,,,,,,,,1,,,,,
F6V335,F6V335_ORNAN,ENSOANP00000020158,ORNAN,1.0,,,,,,,,1,,,,,,
F6WDY6,F6WDY6_MACMU,ENSMMUP00000007424,MACMU,1.0,,,,,,,,,1,,,,,
F6WE02,F6WE02_MACMU,ENSMMUP00000007422,MACMU,1.0,,,,,,,,,1,,,,,
F6XAW1,F6XAW1_CANFA,ENSCAFP00000000180,CANFA,1.0,,,,,,,,,1,,,,,
E1B8Z4,E1B8Z4_BOVIN,ENSBTAP00000005749,BOVIN,1.0,,,,,,,,,1,,,,,
F7CW94,F7CW94_MONDO,ENSMODP00000014736,MONDO,1.0,,,,,,,,,1,,,,,
H2Q688,H2Q688_PANTR,ENSPTRP00000008670,PANTR,1.0,,,,,,,,,1,,,,,
C3Z8E7,C3Z8E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O00910,STATA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9S0X6,A9S0X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PKW7,B7PKW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P42224,STAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P42225,STAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B5X561,B5X561_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42228,STAT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P52630,STAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
