ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DW7,Q54DW7_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
E1C743,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT8,Q54RT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,,,1,,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AM96,Q5AM96_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,1.0,,,,,,,,,,1,,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,1,,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,1,,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,1,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,1.0,,,,,,,,,,1,,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,1,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,1,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,1,,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,1.0,,1,,,,,,,,,,,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54BV5,Q54BV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C56,Q54C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,1,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
