ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,1.0,,,,,,,,,,,1,,,
Q76LD0,CRDL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,,,,,,1
Q9BU40,CRDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DN2,VWCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94162,Q94162_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2Q3T8,H2Q3T8_PANTR,ENSPTRP00000006428,PANTR,1.0,,,,,,,,,,,1,,,
Q3U515,VWCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920C1,CRDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HPZ4,F7HPZ4_MACMU,ENSMMUP00000003618,MACMU,1.0,,,,,,,,,,,1,,,
F1MAZ4,F1MAZ4_BOVIN,ENSBTAP00000005810,BOVIN,1.0,,,,,,,,,,,1,,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZN99,C3ZN99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A4H8,D4A4H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,1,,,
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,1.0,,,,,,,,,,,1,,,
E2RF76,E2RF76_CANFA,ENSCAFP00000026779,CANFA,1.0,,,,,,,,,,,1,,,
F1PIW0,F1PIW0_CANFA,ENSCAFP00000024008,CANFA,1.0,,,,,,,,,,,1,,,
F7FKC0,F7FKC0_MONDO,ENSMODP00000025452,MONDO,1.0,,,,,,,,,,,1,,,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,1,,,
F6RVH0,F6RVH0_MONDO,ENSMODP00000031597,MONDO,1.0,,,,,,,,,,,1,,,
F6W3J1,F6W3J1_XENTR,ENSXETP00000027167,XENTR,1.0,,,,,,,,,,,1,,,
F6WT21,F6WT21_MACMU,ENSMMUP00000040872,MACMU,1.0,,,,,,,,,,,1,,,
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,1.0,,,,,,,,,,,,1,,
F6YMD3,F6YMD3_ORNAN,ENSOANP00000016875,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXK7,F6ZXK7_XENTR,ENSXETP00000040980,XENTR,1.0,,,,,,,,,,,1,,,
F7AH09,F7AH09_ORNAN,ENSOANP00000008958,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ85,F7AJ85_ORNAN,ENSOANP00000003817,ORNAN,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DNP1,F7DNP1_ORNAN,ENSOANP00000019046,ORNAN,1.0,,,,,,,,,,,1,,,
F7ATZ0,F7ATZ0_ORNAN,ENSOANP00000020829,ORNAN,1.0,,,,,,,,,,,,1,,
