ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H879,H9H879_MONDO,ENSMODP00000027000,MONDO,6.0,,,1,,,,,,1,,1,1,1,1
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,5.0,,,,,,,,,,1,1,1,1,1
Q7QG27,Q7QG27_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q5I082,TWF1_XENTR,ENSXETP00000014895,XENTR,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSPTRP00000008289,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F7A4H3,F7A4H3_CIOIN,ENSCINP00000015524,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F7GD77,F7GD77_MONDO,ENSMODP00000023114,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1PFK0,F1PFK0_CANFA,ENSCAFP00000014190,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F7EGY2,F7EGY2_ORNAN,ENSOANP00000011281,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q7QG28,TWF_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q91YR1,TWF1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,,1
B7PD47,B7PD47_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A2E335,A2E335_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
Q12792,TWF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
H2V0T6,H2V0T6_TAKRU,ENSTRUP00000042816,TAKRU,3.0,,,,,,,,1,1,,1,,,
E1C198,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q5RJR2,TWF1_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q8ID92,CADF2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KLZ3,Q5KLZ3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5ZLN3,Q5ZLN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9ZSK2,ADF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZT3,ADF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SB08,Q7SB08_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9ZSK4,ADF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006760,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZNT3,ADF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DD13,A2DD13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C0W1,Q6C0W1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q54XN8,Q54XN8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54R65,COF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UDQ8,Q0UDQ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U396,Q0U396_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07750,ADF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49606,ADF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,1.0,,,,,,,,,,1,,,,
A7SR30,A7SR30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F192,A7F192_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q18403,Q18403_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
