ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PDV0,B7PDV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7K206,Q7K206_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BX85,E1BX85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,1.0,,,,,,,,,,1,,,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7EUG1,F7EUG1_ORNAN,ENSOANP00000026314,ORNAN,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80662,TCHQD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
