ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZC54,B7ZC54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,,,1,,,
A2D952,A2D952_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DBE4,F7DBE4_XENTR,ENSXETP00000044751,XENTR,1.0,,,,,,,,,,,1,,,
F7ACS2,F7ACS2_CIOIN,ENSCINP00000021864,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,,,,1,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,1.0,,,,,,,,,,,,1,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEC9,E9AEC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,,,,,1,,,
E1C133,E1C133_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,,,,,1,,,
D4AC98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5Z9,D4A5Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZN8,C3YZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,1.0,,,,,,,,,,,1,,,
