ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAK3,H2SAK3_TAKRU,ENSTRUP00000009429,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCP8,H2SCP8_TAKRU,ENSTRUP00000010178,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF0,H2RJF0_TAKRU,ENSTRUP00000000263,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP83,H2TP83_TAKRU,ENSTRUP00000026489,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9D3,H2V9D3_TAKRU,ENSTRUP00000045823,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2X8,H9H2X8_MACMU,ENSMMUP00000004771,MACMU,1.0,,,,,,,,,,,,1,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2RPL9,H2RPL9_TAKRU,ENSTRUP00000002082,TAKRU,1.0,,,,,,,,,,,1,,,
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RJ02,H2RJ02_TAKRU,ENSTRUP00000000115,TAKRU,1.0,,,,,,,,,,,1,,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFV4,C3ZFV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRP8,C3ZRP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7FZZ3,C7FZZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6Q7Z2,F6Q7Z2_MONDO,ENSMODP00000022770,MONDO,1.0,,,,,,,,,,,,1,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,1.0,,,,,,,,,,,,1,,
F7A165,F7A165_CIOIN,ENSCINP00000017095,CIOIN,1.0,,,,,,,,,,,1,,,
G7NN50,G7NN50_MACMU,ENSMMUP00000026833,MACMU,1.0,,,,,,,,,,,,1,,
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
