ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74452,SCW1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6URS1,F6URS1_ORNAN,ENSOANP00000006813,ORNAN,2.0,,,,,,,1,,,,,,,1
B0Y3Y7,B0Y3Y7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7G2A7,F7G2A7_ORNAN,ENSOANP00000014298,ORNAN,2.0,,,,,,,,,,1,,,,1
Q54YS7,Q54YS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q21322,Q21322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I2G9,Q8I2G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E0T3,A2E0T3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C5J2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UY72,A9UY72_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SAW4,A7SAW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
