ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F7E9,ZNF76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRH8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BND9,E1BND9_BOVIN,ENSBTAP00000008112,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0W1,E1C0W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RAQ6,E2RAQ6_CANFA,ENSCAFP00000001868,CANFA,1.0,,,,,,,,,,,1,,,
F7HI38,F7HI38_MACMU,ENSMMUP00000031008,MACMU,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,1.0,,,,,,,,,,,1,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017260,MONDO,1.0,,,,,,,,,,,1,,,
