ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
H2S7S8,H2S7S8_TAKRU,ENSTRUP00000008450,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SLZ7,A7SLZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9JM00,VAX1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q2NKI2,VAX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9PVN2,VAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,1.0,,,,,,,,,,1,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q274,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C654,E1C654_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,1.0,,,,,,,,,,1,,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,,1,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,1.0,,,,,,,,,,1,,,,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,1.0,,,,,,,,,,,,,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,1,,,,,
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,,,,1,,,,
