ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,4.0,,,,,,1,1,1,,1,,,,
D4A2W7,D4A2W7_RAT,nan,RAT,3.0,1,,,,,,,,,,,1,1,
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,3.0,,,,,,,,1,,,,1,1,
P42948,SET4_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
Q9C0A6,SETD5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
Q5AC55,Q5AC55_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q4PBL3,SET2_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000049957,XENTR,2.0,,,,,,,,,,1,,,,1
E2RLT0,E2RLT0_CANFA,ENSCAFP00000008211,CANFA,2.0,,,,,,,,,,,,1,1,
F6V7N5,F6V7N5_ORNAN,ENSOANP00000023668,ORNAN,2.0,,,,,,,,,,1,,,,1
C3YPH1,C3YPH1_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
H2SJV7,H2SJV7_TAKRU,ENSTRUP00000012690,TAKRU,2.0,,,,,,,,,,,,1,1,
C4PZP5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7EA13,A7EA13_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
H2RCF3,H2RCF3_PANTR,ENSPTRP00000057198,PANTR,2.0,,,,,,,,,,,,1,1,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZMJ8,F6ZMJ8_MACMU,ENSMMUP00000005262,MACMU,2.0,,,,,,,,,,,,1,1,
F6YGP5,F6YGP5_XENTR,ENSXETP00000049960,XENTR,2.0,,,,,,,,,,1,,,,1
F6WJG5,F6WJG5_MONDO,ENSMODP00000005891,MONDO,2.0,,,,,,,,,,,,1,1,
Q95XE2,Q95XE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TTI0,A9TTI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7X6Y7,MMD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMS5,MS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q9ZUA9,Y2181_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46995,SET2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2EGZ2,A2EGZ2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PBA8,Q4PBA8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1MTR4,CTI6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
