ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SR33,A9SR33_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
O80396,M2K3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F1LP57,F1LP57_RAT,ENSRNOP00000005293,RAT,2.0,,,,,,,,,,,,1,,1
H2SH24,H2SH24_TAKRU,ENSTRUP00000011706,TAKRU,2.0,,,,,,,,,,1,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RG18,A7RG18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9VCD2,A9VCD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q5Z0,C4Q5Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QH25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
