ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,1,,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,1,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,1,,,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,,1,,,
H9H5A1,H9H5A1_MACMU,ENSMMUP00000038027,MACMU,1.0,,,,,,,,,,,1,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,,1,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,,1,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,,1,
H9H5Q9,H9H5Q9_MACMU,ENSMMUP00000041354,MACMU,1.0,,,,,,,,,,,1,,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TSF2,Q3TSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U381,ZN692_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H2P2,H9H2P2_MACMU,ENSMMUP00000000737,MACMU,1.0,,,,,,,,,,,1,,,
A2A761,A2A761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,1,,,
H2QG65,H2QG65_PANTR,ENSPTRP00000018668,PANTR,1.0,,,,,,,,,,,1,,,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,,,1,,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QH90,H2QH90_PANTR,ENSPTRP00000019853,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,,1,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,1,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,,,,1,,
H2QK04,H2QK04_PANTR,ENSPTRP00000022782,PANTR,1.0,,,,,,,,,,,1,,,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,1,,,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2QMC7,H2QMC7_PANTR,ENSPTRP00000025482,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS4,H2PYS4_PANTR,ENSPTRP00000001024,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,1,,,
H2Q783,H2Q783_PANTR,ENSPTRP00000009623,PANTR,1.0,,,,,,,,,,,1,,,
H2QBR3,H2QBR3_PANTR,ENSPTRP00000014449,PANTR,1.0,,,,,,,,,,,1,,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,1,,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,1,,,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,1,,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,1,,,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,1,,,
H2QMC6,H2QMC6_PANTR,ENSPTRP00000025481,PANTR,1.0,,,,,,,,,,,1,,,
H2QMC8,H2QMC8_PANTR,ENSPTRP00000025483,PANTR,1.0,,,,,,,,,,,1,,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,,1,,,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,1,,,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2RBB9,H2RBB9_PANTR,ENSPTRP00000055459,PANTR,1.0,,,,,,,,,,,1,,,
H2RBF8,H2RBF8_PANTR,ENSPTRP00000055622,PANTR,1.0,,,,,,,,,,,1,,,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,1,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,1,,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,1.0,,,,,,,,,,,1,,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,1,,
Q3URU2,PEG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,1,,,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,1,,,
H2QME9,H2QME9_PANTR,ENSPTRP00000025557,PANTR,1.0,,,,,,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,,1,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,1,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,1,,,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,1,,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,,1,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,,1,,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,1,,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,1,,,
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,1.0,,,,,,,,,,,1,,,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,,,1,,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031728,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99MM4,TRAD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BU19,ZN692_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FUB2,Q9FUB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZU2,PEG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053023,BOVIN,1.0,,,,,,,,,,,1,,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039703,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039715,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019844,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003550,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005291,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027144,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000374569,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007907,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009624,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,1,,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q494X3,ZN404_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62788,Q62788_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AXP9,Q6AXP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6GPH4,XAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZMH5,Q5ZMH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P280,ZN529_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PCM4,Q6PCM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6YND2,ZN653_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62511,ZFP91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
