ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P491,B7P491_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q7PXJ0,Q7PXJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q06520,ST2A1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P52843,ST2A1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P52839,SOT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P50235,SUH3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
P22789,ST2A2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P15709,ST2A1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
O82330,SOT10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9W1L7,Q9W1L7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000031862,BOVIN,2.0,,,,,,,,1,,,1,,,
D3Z6M7,D3Z6M7_MOUSE,ENSMUSP00000130490,MOUSE,2.0,,,,,,,,1,,,1,,,
C3ZEU1,C3ZEU1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E1BG19,E1BG19_BOVIN,ENSBTAP00000031863,BOVIN,2.0,,,,,,,,1,,,1,,,
F1P781,F1P781_CANFA,ENSCAFP00000005912,CANFA,2.0,,,,,,,,1,,,1,,,
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,2.0,,,,,,,,1,,,,,,1
A7US85,A7US85_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FX55,SOT9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000004344,MONDO,1.0,,,,,,,,1,,,,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q66KJ7,Q66KJ7_XENTR,ENSXETP00000031453,XENTR,1.0,,,,,,,,,,,1,,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8BGL3,Q8BGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XHN7,F6XHN7_CIOIN,ENSCINP00000007635,CIOIN,1.0,,,,,,,,1,,,,,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,1,,,,,,
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,1.0,,,,,,,,1,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,1.0,,,,,,,,1,,,,,,
D4AE35,D4AE35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,1.0,,,,,,,,1,,,,,,
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3F4,C3Y3F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H9H9J2,H9H9J2_MONDO,ENSMODP00000027472,MONDO,1.0,,,,,,,,,,,1,,,
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2V5J8,H2V5J8_TAKRU,ENSTRUP00000044482,TAKRU,1.0,,,,,,,,,1,,,,,
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QGQ2,H2QGQ2_PANTR,ENSPTRP00000019253,PANTR,1.0,,,,,,,,,,,1,,,
C3YL65,C3YL65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7H354,F7H354_MACMU,ENSMMUP00000029166,MACMU,1.0,,,,,,,,,1,,,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,1,,,,,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,1,,,,,,
F7A712,F7A712_ORNAN,ENSOANP00000020213,ORNAN,1.0,,,,,,,,,1,,,,,
F7A251,F7A251_MONDO,ENSMODP00000006411,MONDO,1.0,,,,,,,,1,,,,,,
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6ZNT5,F6ZNT5_CIOIN,ENSCINP00000006637,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZNS9,F6ZNS9_CIOIN,ENSCINP00000006638,CIOIN,1.0,,,,,,,,1,,,,,,
