ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XZ2,Q80XZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JIF9,MYOTI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UBF9,MYOTI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032447,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014775,ORNAN,1.0,,,,,,,,,,,,1,,
F7GQ27,F7GQ27_MACMU,ENSMMUP00000021479,MACMU,1.0,,,,,,,,,,,,1,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7EVI6,F7EVI6_ORNAN,ENSOANP00000002161,ORNAN,1.0,,,,,,,,,,,,1,,
C1M1A3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTC5,D3ZTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7X7,D4A7X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1F3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPU4,F1MPU4_BOVIN,ENSBTAP00000010231,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,,,,1,,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,1,,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,,,,1,,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,,,,1,,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,,,,1,,,,
F6QZ46,F6QZ46_ORNAN,ENSOANP00000010708,ORNAN,1.0,,,,,,,,,,1,,,,
F6T3I5,F6T3I5_MONDO,ENSMODP00000021558,MONDO,1.0,,,,,,,,,,,,1,,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,1.0,,,,,,,,,,,,,1,
F6V6P2,F6V6P2_XENTR,ENSXETP00000039727,XENTR,1.0,,,,,,,,,,,,1,,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,,,,1,,
F6YC65,F6YC65_ORNAN,ENSOANP00000015083,ORNAN,1.0,,,,,,,,,,,,,1,
F6YGI0,F6YGI0_MONDO,ENSMODP00000015356,MONDO,1.0,,,,,,,,,,,,1,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,,,,1,,
