ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,8.0,1,1,1,,,1,1,1,1,,1,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,,1,1,,
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,6.0,,,1,1,1,,1,1,,,1,,,
A9UV41,A9UV41_MONBE,nan,MONBE,5.0,,1,,,,,,1,1,1,,,1,
F6TIF0,F6TIF0_CIOIN,ENSCINP00000019793,CIOIN,5.0,1,1,,,,1,,1,1,,,,,
B7P3S2,B7P3S2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q21157,Q21157_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
B7P3S5,B7P3S5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7P6R6,B7P6R6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C3Z0P6,C3Z0P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z0P7,C3Z0P7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7P3S3,B7P3S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QJZ8,B7QJZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000007987,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S542,A7S542_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q20702,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZFW7,F6ZFW7_CIOIN,ENSCINP00000000576,CIOIN,1.0,,,,,,,,,,,,,,1
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y4U4,C3Y4U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7S543,A7S543_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF71,A7SF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3S4,B7P3S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q3G5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XWF0,C3XWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U3,C3Y4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U6,C3Y4U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4U7,C3Y4U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC53,C3YC53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC54,C3YC54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJA7,C3YJA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029407,CIOIN,1.0,,,,,,,,,,,1,,,
