ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,,1
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,6.0,,,1,,,1,,1,1,,,1,,1
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,,1,,1
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,,1,1
P18851,GBB_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
F6RJD0,F6RJD0_XENTR,ENSXETP00000042401,XENTR,4.0,,,,,,,,,,1,,1,1,1
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,3.0,,,,,,1,1,1,,,,,,
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,3.0,,,1,,,,,,1,1,,,,
C4PZR6,nan,nan,nan,3.0,,,1,,,,,,,1,,,1,
Q5ZL15,Q5ZL15_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCAFP00000031022,CANFA,2.0,,,,,,,,1,1,,,,,
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,2.0,,,,,,,,1,1,,,,,
F1P2J5,F1P2J5_CHICK,ENSGALP00000039575,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,2.0,,,,,,,,1,1,,,,,
P54311,GBB1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,2.0,,,,,,,,1,1,,,,,
P62873,GBB1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P62874,GBB1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y7K5,YGI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9KYI0,Q9KYI0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,1,,,,
Q94AB4,Q94AB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8LG28,Q8LG28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q61011,GBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1BW98,E1BW98_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9V5F1,A9V5F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BB14,E1BB14_BOVIN,ENSBTAP00000021348,BOVIN,1.0,,,,,,,,,,1,,,,
E1C9D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P52287,GBB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,1.0,,,,,,,,,1,,,,,
F6RW74,F6RW74_ORNAN,ENSOANP00000015754,ORNAN,1.0,,,,,,,,,,1,,,,
F7CTP1,F7CTP1_MACMU,ENSMMUP00000006868,MACMU,1.0,,,,,,,,,,1,,,,
F7CXD0,F7CXD0_MONDO,ENSMODP00000022624,MONDO,1.0,,,,,,,,,,1,,,,
H2R3A6,H2R3A6_PANTR,ENSPTRP00000045189,PANTR,1.0,,,,,,,,,,1,,,,
A2FGB0,A2FGB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P16520,GBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
