ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUU2,B0XUU2_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,,1,1
Q4PF91,Q4PF91_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
H2QF49,H2QF49_PANTR,ENSPTRP00000017630,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6WDP1,F6WDP1_MACMU,ENSMMUP00000021717,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6VJ46,F6VJ46_MONDO,ENSMODP00000002387,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q0II44,S2541_BOVIN,ENSBTAP00000035802,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1PUP3,F1PUP3_CANFA,ENSCAFP00000027526,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q8BVN7,S2541_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q8N5S1,S2541_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
B7QIT2,B7QIT2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q9FI43,Q9FI43_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9LY28,Q9LY28_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B8ZHC9,B8ZHC9_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
A9UXC0,A9UXC0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
Q5KJD1,Q5KJD1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,,1,1
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
D6W196,CMC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,,1,1
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
A2FII9,A2FII9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000006608,CIOIN,2.0,,,,,,,,,,,,1,,1
B8BZB2,B8BZB2_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C4QUG7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q474,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M024,TAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q476,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2E1Z7,A2E1Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4V4,A2F4V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4Q7X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YG07,B5YG07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E9AEE0,E9AEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6R1D0,F6R1D0_CIOIN,ENSCINP00000013505,CIOIN,1.0,,,,,,,,,,,,1,,
A9UZC8,A9UZC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8F0,A9T8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54MZ4,MCFB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
