ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C4R0,B8C4R0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A7E976,A7E976_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q4QDP3,Q4QDP3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027476,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035182,CHICK,1.0,,,,,,,,,,,,,,1
Q96EX3,WDR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54VL8,Q54VL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ACL0,Q5ACL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q66H05,Q66H05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CE81,Q6CE81_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6DIM5,Q6DIM5_XENTR,ENSXETP00000028180,XENTR,1.0,,,,,,,,,,,1,,,
Q7QF61,Q7QF61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2BE91,A2BE91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40960,PAC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38262,SIF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DQ29,A2DQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRI7,A2FRI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RZ65,A7RZ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP67,A7SP67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BT37,A8BT37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9REM1,A9REM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAP1,A9VAP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZGK1,C3ZGK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RSW5,E2RSW5_CANFA,ENSCAFP00000029704,CANFA,1.0,,,,,,,,,,,1,,,
E9ADL2,E9ADL2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MTS5,F1MTS5_BOVIN,ENSBTAP00000020398,BOVIN,1.0,,,,,,,,,,,1,,,
F1NIH1,F1NIH1_CHICK,ENSGALP00000007477,CHICK,1.0,,,,,,,,,,,1,,,
F7AQ78,F7AQ78_ORNAN,ENSOANP00000018984,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDN0,F7FDN0_MONDO,ENSMODP00000007786,MONDO,1.0,,,,,,,,,,,1,,,
A2DLY6,A2DLY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QXZ4,H2QXZ4_PANTR,ENSPTRP00000036648,PANTR,1.0,,,,,,,,,,,1,,,
H2UG07,H2UG07_TAKRU,ENSTRUP00000035877,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8K9,H2V8K9_TAKRU,ENSTRUP00000045548,TAKRU,1.0,,,,,,,,,,,,,,1
H9H715,H9H715_MONDO,ENSMODP00000020871,MONDO,1.0,,,,,,,,,1,,,,,
O64740,SC13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HJP0,F7HJP0_MACMU,ENSMMUP00000012227,MACMU,1.0,,,,,,,,,,,1,,,
