ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V653,Q4V653_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VHF7,Q9VHF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT83,Q7KT83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MRF6,Q8MRF6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NFE0,A0NFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DY75,A8DY75_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKE9,B7PKE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,1,,,,
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,1.0,,,,,,,,,,,,1,,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,,,,,,,1,,,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,,1,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,1,,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,1,,,,,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,1,,,,,,
O00187,MASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,1.0,,,,,,,,,,,,1,,
