ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A9B2,Q5A9B2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7FNQ6,F7FNQ6_MONDO,ENSMODP00000009524,MONDO,1.0,,,,,,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5ZIK7,Q5ZIK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7AWB1,F7AWB1_MONDO,ENSMODP00000009660,MONDO,1.0,,,,,,,,,,,1,,,
F7ALS8,F7ALS8_XENTR,ENSXETP00000033243,XENTR,1.0,,,,,,,,,,,1,,,
F6Z817,F6Z817_XENTR,ENSXETP00000014923,XENTR,1.0,,,,,,,,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A929,Q8A929_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q91WH7,Q91WH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z6X5,F6Z6X5_MACMU,ENSMMUP00000029767,MACMU,1.0,,,,,,,,,,,1,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9Z1W8,AT12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012435,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000012480,MONDO,1.0,,,,,,,,,,1,,,,
F7B7Z0,F7B7Z0_XENTR,ENSXETP00000002677,XENTR,1.0,,,,,,,,,,,1,,,
F1MXW4,F1MXW4_BOVIN,ENSBTAP00000011569,BOVIN,1.0,,,,,,,,,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6TGE9,F6TGE9_MACMU,ENSMMUP00000001142,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7A8,H2Q7A8_PANTR,ENSPTRP00000009734,PANTR,1.0,,,,,,,,,,,1,,,
H2QG32,H2QG32_PANTR,ENSPTRP00000018575,PANTR,1.0,,,,,,,,,,,1,,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,1.0,,,,,,,,,,,1,,,
O45240,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,,,1,,,
F6V222,F6V222_ORNAN,ENSOANP00000016912,ORNAN,1.0,,,,,,,,,,,,,,1
P09626,ATP4A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PRH6,F1PRH6_CANFA,ENSCAFP00000010336,CANFA,1.0,,,,,,,,,,,1,,,
P20648,ATP4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P24797,AT1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P54707,AT12A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54708,AT12A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F1P8N4,F1P8N4_CANFA,ENSCAFP00000011046,CANFA,1.0,,,,,,,,,,,1,,,
F1N1K4,F1N1K4_BOVIN,ENSBTAP00000019264,BOVIN,1.0,,,,,,,,,,,1,,,
F7C479,F7C479_MONDO,ENSMODP00000009602,MONDO,1.0,,,,,,,,,,,1,,,
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,,,,1
