ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,,,1
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,1,,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,1,,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,,1,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75373,ZN737_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,1,,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,1,,,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,1,,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,,,1,,,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,1,,,
H2QH97,H2QH97_PANTR,ENSPTRP00000019873,PANTR,1.0,,,,,,,,,,,1,,,
H2QH95,H2QH95_PANTR,ENSPTRP00000019870,PANTR,1.0,,,,,,,,,,,1,,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,1.0,,,,,,,,,,,1,,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,1.0,,,,,,,,,,,1,,,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,,,,1,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,1.0,,,,,,,,,,,1,,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,,1,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,1,,,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,1.0,,,,,,,,,,,1,,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,1,,,
F7HA86,F7HA86_MACMU,ENSMMUP00000031401,MACMU,1.0,,,,,,,,,,,1,,,
F7HA70,F7HA70_MACMU,ENSMMUP00000031405,MACMU,1.0,,,,,,,,,,,1,,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,1,,,
F7H3E3,F7H3E3_MACMU,ENSMMUP00000017171,MACMU,1.0,,,,,,,,,,,1,,,
H2QHC1,H2QHC1_PANTR,ENSPTRP00000019935,PANTR,1.0,,,,,,,,,,,1,,,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,1,,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,1,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,1,,,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,1,,,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,1,,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R6I1,H2R6I1_PANTR,ENSPTRP00000049133,PANTR,1.0,,,,,,,,,,,,,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,1,,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,1,,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,1.0,,,,,,,,,,,1,,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,1,,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,1,,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,1,,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,,,,,,,,1,,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CZ29,Q9CZ29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023749,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003397,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047956,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040627,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQX6,ZN331_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033067,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057756,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043343,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,,,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6X5,Q7M6X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q640N4,Q640N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5T2V5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,1,,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R2Q3,Q8R2Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NC26,ZN114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IW36,ZN695_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7H2W0,F7H2W0_MACMU,ENSMMUP00000010569,MACMU,1.0,,,,,,,,,,,1,,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,1.0,,,,,,,,,,,1,,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1WBX4,B1WBX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8SM77,A8SM77_BOVIN,ENSBTAP00000010747,BOVIN,1.0,,,,,,,,,,,1,,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YYS5,C3YYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
