ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EMX3,A2EMX3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2G7N2,A2G7N2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
F1MEX9,F1MEX9_BOVIN,ENSBTAP00000022939,BOVIN,4.0,,,,,,,,,,,1,1,1,1
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2ERH8,A2ERH8_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,,1
nan,nan,ENSCAFP00000009034,CANFA,3.0,,,,,,,,,,1,,1,,1
A2E2S2,A2E2S2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A8BND4,A8BND4_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
E9AC44,E9AC44_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,,1,1
A8B9M9,A8B9M9_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000023850,CANFA,2.0,,,,,,,,,,,,1,,1
A2EEI6,A2EEI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
B7PT08,B7PT08_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2EE22,A2EE22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q50631,Q50631_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,1,,,,
E9AC42,E9AC42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
H2UC74,H2UC74_TAKRU,ENSTRUP00000034542,TAKRU,1.0,,,,,,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2DQF3,A2DQF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
F6W3C6,F6W3C6_XENTR,ENSXETP00000027173,XENTR,1.0,,,,,,,,1,,,,,,
B0R6Z6,B0R6Z6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q55DR6,FCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F212,A2F212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F809,A2F809_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q1ZXQ4,FCSB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P73004,P73004_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8EXW4,Q8EXW4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
