ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7S1N9,A7S1N9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVN6,A7SVN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PAQ9,B7PAQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAT8,B7PAT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QES4,B7QES4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,1,,,,,,
