ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79766,NDF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08DI0,NDF6_BOVIN,ENSBTAP00000000728,BOVIN,1.0,,,,,,,,,,1,,,,
Q0VA32,Q0VA32_XENTR,ENSXETP00000050601,XENTR,1.0,,,,,,,,,,1,,,,
Q60867,NDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13562,NDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96NK8,NDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64289,NDF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4JF54,Q4JF54_XENTR,ENSXETP00000030713,XENTR,1.0,,,,,,,,,,1,,,,
A7RZZ1,A7RZZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,1.0,,,,,,,,,,1,,,,
A7SJ32,A7SJ32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DEY7,B5DEY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y3B4,C3Y3B4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3T3,E2R3T3_CANFA,ENSCAFP00000004656,CANFA,1.0,,,,,,,,,,1,,,,
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,1.0,,,,,,,,,,1,,,,
F6RYF3,F6RYF3_CIOIN,ENSCINP00000008328,CIOIN,1.0,,,,,,,,,1,,,,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,1.0,,,,,,,,,,1,,,,
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,1.0,,,,,,,,,,1,,,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,1.0,,,,,,,,,,1,,,,
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,1.0,,,,,,,,,,1,,,,
F7GSL5,F7GSL5_MACMU,ENSMMUP00000029891,MACMU,1.0,,,,,,,,,,1,,,,
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,1.0,,,,,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,1.0,,,,,,,,,,1,,,,
