ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6Q7L7,F6Q7L7_MONDO,ENSMODP00000008493,MONDO,2.0,,,,,,,,,,,,1,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,1,,1,,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,2.0,,,,,,,,,,,,1,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,2.0,,,,,,,,,,1,,,1,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,1,,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97669,P97669_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17038,ZNF43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,1,,,
Q3US60,Q3US60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,,,,,,,,,1,,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,1,,,
H2QS49,H2QS49_PANTR,ENSPTRP00000030081,PANTR,1.0,,,,,,,,,,,,,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
Q5EBL2,ZN628_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7X2,ZN688_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,1,,,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,1,,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,1,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,1,,
H2RBA5,H2RBA5_PANTR,ENSPTRP00000055395,PANTR,1.0,,,,,,,,,,,,,1,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,,1,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,,,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,,1,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,1,,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,,,,,,,,,,1,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,,1,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,1,,,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,1,,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,1,,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027144,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006952,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017797,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,,1,
Q62788,Q62788_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060745,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039140,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023352,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028577,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030649,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,,,1,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRV4,Q9VRV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,1.0,,,,,,,,,,,,1,,
Q68H95,REPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641M0,Q641M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJ78,ZN628_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8K184,Q8K184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UII5,ZN107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8WXB4,ZN606_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,,1,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,1,,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAB7,D3ZAB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVH2,C3ZVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY7,C3ZUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL3,C3ZDL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL0,C3ZDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK6,C3ZDK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIN6,D3ZIN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0P5,F1N0P5_BOVIN,ENSBTAP00000004507,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW81,F1MW81_BOVIN,ENSBTAP00000047970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUM4,F1MUM4_BOVIN,ENSBTAP00000051389,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJD3,F1MJD3_BOVIN,ENSBTAP00000049457,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,1,,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,1,,,
D3ZKP7,D3ZKP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BNL8,E1BNL8_BOVIN,ENSBTAP00000019646,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLQ2,E1BLQ2_BOVIN,ENSBTAP00000004486,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,,1,,
D4AA65,D4AA65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A8F7,D4A8F7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A812,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZN28,D3ZN28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
