ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DF44,Q6DF44_XENTR,ENSXETP00000035522,XENTR,3.0,,,,,,1,,1,1,,,,,
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,3.0,,,,,,1,,1,1,,,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,1,,,
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,3.0,,,,,,1,,1,1,,,,,
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,3.0,,,,,,1,,1,1,,,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000030276,MONDO,2.0,,,,,,,,,1,,,,1,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,2.0,1,,,,,,,,,,1,,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7SC76,A7SC76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BZV8,B8BZV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89Y46,Q89Y46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZVQ3,GSTZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVQ4,GSTZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4Z0,A6V4Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V829,A6V829_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TX47,A9TX47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89UK1,Q89UK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DL2,Q89DL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,1.0,,,,,,,,,,,1,,,
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,1.0,,,,,,,,,,,1,,,
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,1.0,,,,,,,,,,,1,,,
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,1.0,,,,,,,,,,,1,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V0R7,A6V0R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P0AC59,GLRX2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P574,Q4P574_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KGP4,Q5KGP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q5Y6,Q7Q5Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q811Q2,CLIC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,1.0,,,,,,,,,,,1,,,
