ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W1H0,Q9W1H0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HS3,SET1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6Y208,F6Y208_MONDO,ENSMODP00000005827,MONDO,1.0,,,,,,,,1,,,,,,
Q4PB36,SET1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UWR1,Q0UWR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38827,SET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MYZ3,F1MYZ3_BOVIN,ENSBTAP00000028347,BOVIN,1.0,,,,,,,,,,,,,1,
F6S6C5,F6S6C5_CIOIN,ENSCINP00000011317,CIOIN,1.0,,,,,,,,,,,,1,,
H2V6K3,H2V6K3_TAKRU,ENSTRUP00000044839,TAKRU,1.0,,,,,,,,,,,,,1,
A9V7A2,A9V7A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,,,,,,,1,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,1.0,,,,,,,,,,,,,1,
A7ECN1,A7ECN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7EKI3,F7EKI3_MACMU,ENSMMUP00000009467,MACMU,1.0,,,,,,,,,,,,,1,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
