ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62040,O62040_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,,1,,,
A9RYV3,A9RYV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q2V3N6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
B7PHM4,B7PHM4_IXOSC,nan,IXOSC,4.0,,,,1,,,,1,1,,1,,,
Q89CC8,Q89CC8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q9C9C2,Q9C9C2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
P92976,SSL11_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
O62265,O62265_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C4QGM7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7PKZ8,B7PKZ8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7PKZ7,B7PKZ7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
P94111,SSL12_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q0V1C2,Q0V1C2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A9S7J6,A9S7J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A7F8B0,A7F8B0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7RZV5,A7RZV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q89GL9,Q89GL9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
F6UH59,F6UH59_CIOIN,ENSCINP00000024051,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZKR4,C3ZKR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9SD07,SSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD05,SSL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAZ7,SSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK85,Q9RK85_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9SD04,SSL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V7A1,A6V7A1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97VC7,Q97VC7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97UH7,Q97UH7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q89GM0,Q89GM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CC7,Q89CC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PXN9,Q7PXN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NHU2,Q7NHU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q76NR6,Q76NR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B0XQ21,B0XQ21_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9T4Y5,A9T4Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR30,A9SR30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK19,A9SK19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIC6,A9RIC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q22437,Q22437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
