ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6RI47,D6RI47_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSCINP00000020716,CIOIN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q93Z42,Q93Z42_ARATH,nan,ARATH,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q06563,SYM1_YEAST,nan,YEAST,8.0,1,,,,1,1,1,1,1,,1,,,1
Q6CAW5,SYM1_YARLI,nan,YARLI,8.0,,,1,1,1,,1,,1,,1,,1,1
Q54XX9,PX24B_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,,1,1,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9URK6,A9URK6_MONBE,nan,MONBE,6.0,1,,,,1,,,,1,,1,1,1,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7Q078,B7Q078_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9RY14,A9RY14_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,1,1,,,
B7PBX7,B7PBX7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q59Q43,SYM1_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7P1G0,B7P1G0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P1F9,B7P1F9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P1G2,B7P1G2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P9I6,B7P9I6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7PP98,B7PP98_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7QAY8,B7QAY8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A7E730,A7E730_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0UM77,Q0UM77_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q8I478,Q8I478_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q59Q42,Q59Q42_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,,,1
A7SU19,A7SU19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9LV46,Q9LV46_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q4PA44,Q4PA44_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8C443,B8C443_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
B8BW10,B8BW10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10244,YD1E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VYD6,Q9VYD6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8C946,B8C946_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P1G1,B7P1G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q703,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8JNT1,A8JNT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9RI20,A9RI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2N5,B8C2N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S894,Q7S894_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9RQA5,A9RQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YP34,B5YP34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMW1,B5YMW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8BYX5,B8BYX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XRN7,B0XRN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59NL0,Q59NL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C7K6,B8C7K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BUR3,B8BUR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6I5,B8C6I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
