ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VF80,Q8VF80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGI3,O56B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VF72,Q8VF72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGT7,O2A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS3,OR1J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VES9,Q8VES9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGU2,OR9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGY3,OR6K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHC5,O14AG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGI1,O56B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NH76,O56B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,1.0,,,,,,,,,,1,,,,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,1.0,,,,,,,,,,1,,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,1,,,,
O60431,OR1I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C626,OR5G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C7T3,O56A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P58180,OR4D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15619,OR1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3SXH8,Q3SXH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W049,OL688_MOUSE,ENSMUSP00000095758,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQU7,Q7TQU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR89,Q7TR89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRN6,Q7TRN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRN8,Q7TRN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRP7,Q7TRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRU7,Q7TRU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGC3,O10G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG18,Q8VG18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFV0,Q8VFV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009467,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009527,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033293,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035012,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035498,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035149,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010986,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014137,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028186,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000038028,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000071223,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005743,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044905,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044915,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045399,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045711,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009464,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009413,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ5,Q8VFZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R8J7,H2R8J7_PANTR,ENSPTRP00000051695,PANTR,1.0,,,,,,,,,,,,1,,
Q8VG58,Q8VG58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGA6,Q8VGA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGE1,Q8VGE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGE9,Q8VGE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG9,Q8VGG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGP0,Q8VGP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGP4,Q8VGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050769,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGV0,Q8VGV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGV1,Q8VGV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGX9,Q8VGX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q924H8,Q924H8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96R48,OR2A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NH4,Q99NH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000021452,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049107,BOVIN,1.0,,,,,,,,,,1,,,,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,1,,,,
A0A096P6M5,A0A096P6M5_RAT,ENSRNOP00000047074,RAT,1.0,,,,,,,,,,,,1,,
H2Q314,H2Q314_PANTR,ENSPTRP00000005747,PANTR,1.0,,,,,,,,,,1,,,,
D4A7N0,D4A7N0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYB3,D3ZYB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYY2,D3ZYY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZN7,D3ZZN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1L4,D4A1L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2B5,D4A2B5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7H3,D4A7H3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7I0,D4A7I0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A7M1,D4A7M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A816,D4A816_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A841,D4A841_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9T4,D4A9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9X3,D4A9X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABL8,D4ABL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD10,D4AD10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD42,D4AD42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD60,D4AD60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE38,D4AE38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXX1,D3ZXX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZVH4,D3ZVH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q313,H2Q313_PANTR,ENSPTRP00000005746,PANTR,1.0,,,,,,,,,,1,,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ATC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2ATE0,A2ATE0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ATG2,A2ATG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z4A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z530,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9N7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVA3,D3ZVA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZEX4,D3ZEX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJR3,D3ZJR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKH8,D3ZKH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMC9,D3ZMC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZNG2,D3ZNG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ58,D3ZQ58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AE84,D4AE84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCD7,E1BCD7_BOVIN,ENSBTAP00000028824,BOVIN,1.0,,,,,,,,,,1,,,,
E1BD80,E1BD80_BOVIN,ENSBTAP00000043121,BOVIN,1.0,,,,,,,,,,1,,,,
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,1.0,,,,,,,,,,,,1,,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,1.0,,,,,,,,,,1,,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,,,1,,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,1.0,,,,,,,,,,1,,,,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZF2,F6WZF2_MONDO,ENSMODP00000014126,MONDO,1.0,,,,,,,,,,1,,,,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,1.0,,,,,,,,,,1,,,,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,1.0,,,,,,,,,,1,,,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,1.0,,,,,,,,,,,,1,,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,1.0,,,,,,,,,,,,,1,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,1.0,,,,,,,,,,1,,,,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,1.0,,,,,,,,,,,,1,,
E2R1W0,E2R1W0_CANFA,ENSCAFP00000009506,CANFA,1.0,,,,,,,,,,1,,,,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,1.0,,,,,,,,,,1,,,,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,1.0,,,,,,,,,,1,,,,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,1.0,,,,,,,,,,1,,,,
F7ED86,F7ED86_ORNAN,ENSOANP00000026186,ORNAN,1.0,,,,1,,,,,,,,,,
F7ENF6,F7ENF6_ORNAN,ENSOANP00000000984,ORNAN,1.0,,,,,,,,,,1,,,,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7G3G6,F7G3G6_MONDO,ENSMODP00000014662,MONDO,1.0,,,,,,,,,,1,,,,
H2Q305,H2Q305_PANTR,ENSPTRP00000005733,PANTR,1.0,,,,,,,,,,1,,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,1,,,,
F6S2N3,F6S2N3_MONDO,ENSMODP00000015785,MONDO,1.0,,,,,,,,,,,,1,,
F6RZB6,F6RZB6_MACMU,ENSMMUP00000018371,MACMU,1.0,,,,,,,,,,1,,,,
F6RFM2,F6RFM2_XENTR,ENSXETP00000003018,XENTR,1.0,,,,,,,,,,1,,,,
F6Q9A4,F6Q9A4_MONDO,ENSMODP00000010982,MONDO,1.0,,,,,,,,,,,,1,,
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZZ6,E9PZZ6_MOUSE,ENSMUSP00000078424,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,,1,,
F1LZJ9,F1LZJ9_RAT,ENSRNOP00000041666,RAT,1.0,,,,,,,,,,1,,,,
F1M5N5,F1M5N5_RAT,ENSRNOP00000023315,RAT,1.0,,,,,,,,,,1,,,,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,1,,
F1MCG2,F1MCG2_BOVIN,ENSBTAP00000043136,BOVIN,1.0,,,,,,,,,,1,,,,
F1MEA9,F1MEA9_BOVIN,ENSBTAP00000000477,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHJ0,F1MHJ0_BOVIN,ENSBTAP00000031402,BOVIN,1.0,,,,,,,,,,1,,,,
F1MV71,F1MV71_BOVIN,ENSBTAP00000028827,BOVIN,1.0,,,,,,,,,,1,,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,1.0,,,1,,,,,,,,,,,
F1PWY6,F1PWY6_CANFA,ENSCAFP00000035605,CANFA,1.0,,,,,,,,,,1,,,,
F1Q106,F1Q106_CANFA,ENSCAFP00000009522,CANFA,1.0,,,,,,,,,,1,,,,
F6PZR4,F6PZR4_MONDO,ENSMODP00000027652,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,1.0,,,1,,,,,,,,,,,
F6Q1R6,F6Q1R6_MONDO,ENSMODP00000027622,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1S7,F6Q1S7_MONDO,ENSMODP00000027621,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2J6,F6Q2J6_MONDO,ENSMODP00000027611,MONDO,1.0,,,,,,,,,,1,,,,
F6Q2K6,F6Q2K6_MONDO,ENSMODP00000027610,MONDO,1.0,,,,,,,,,,1,,,,
F6Q311,F6Q311_MONDO,ENSMODP00000027609,MONDO,1.0,,,,,,,,,,1,,,,
F7G3G0,F7G3G0_MONDO,ENSMODP00000014668,MONDO,1.0,,,,,,,,,,1,,,,
