ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3V5H9,Q3V5H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BKZ7,Q9BKZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SK64,FB114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV98,FK103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA1,FK100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA3,FBK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVJ9,FBK95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY96,FBK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZZ9,FBK89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T035,FBK97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E2,FK124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E4,FBK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZM5,Q9TZM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV51,BAT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZVC1,FBK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW38,FBK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017830,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025128,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SIJ3,FBK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI02,FBK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9X9,FBK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAE9,FBK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI72,FK120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM30,Q9FM30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX87,FBK74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY3,FK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2B5,FBK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2C9,SKIP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N5P6,Q9N5P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P8,Q9N5P8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O81414,FBK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES5,C3YES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17297,O17297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44805,O44805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45927,O45927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49618,FBK94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76610,O76610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76611,O76611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O80502,FBK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPW3,C3YPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZF0,C3YZF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM23,C3ZM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM24,C3ZM24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMQ2,C3ZMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNU1,C3ZNU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPK7,C3ZPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D6VPA0,D6VPA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,1,,,
O01301,O01301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O65663,FK106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
