ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008002,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,2.0,,,,,,,1,,,1,,,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037774,BOVIN,1.0,,,,1,,,,,,,,,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,,,1,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y310,C3Y310_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZR16,C3ZR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,,,,1,,,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,,,1,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,,,,1
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,1,,,,
F7B935,F7B935_CIOIN,ENSCINP00000022105,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029457,PANTR,1.0,,,,,,,,,,1,,,,
