ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050090,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046793,BOVIN,1.0,,,,,,,,,,,,,1,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
L7N0G1,L7N0G1_CANFA,ENSCAFP00000022003,CANFA,1.0,,,,,,,,,,,,,1,
D4A941,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,,,,1,,,
F1NSC8,F1NSC8_CHICK,ENSGALP00000033389,CHICK,1.0,,,,,,,,,,,,1,,
F1M6G9,F1M6G9_RAT,ENSRNOP00000042499,RAT,1.0,,,,,,,,,,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,1,,,
E2RPR2,E2RPR2_CANFA,ENSCAFP00000033719,CANFA,1.0,,,,,,,,,,,,,1,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,1.0,,,,,,,,,,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,1.0,,,,,,,,,,,1,,,
E1BVM9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BLT1,E1BLT1_BOVIN,ENSBTAP00000052885,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHN1,E1BHN1_BOVIN,ENSBTAP00000008541,BOVIN,1.0,,,,1,,,,,,,,,,
E1B966,E1B966_BOVIN,ENSBTAP00000052095,BOVIN,1.0,,,,,,,,,1,,,,,
D4AB61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A912,nan,nan,nan,1.0,,,,,,,,,,,1,,,
G5E6E3,G5E6E3_BOVIN,ENSBTAP00000051184,BOVIN,1.0,,,,,,,,1,,,,,,
D4A711,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSU9,D3ZSU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMY4,D3ZMY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLM1,D3ZLM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,,,,1,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,,,,,1,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,,,1,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,,,1,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,1.0,,,,,,,,,,1,,,,
G5E5X1,G5E5X1_BOVIN,ENSBTAP00000036900,BOVIN,1.0,,,,,,,,1,,,,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,1.0,,,,,,,,1,,,,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,1,,,,,,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,1.0,,,,,,,,,,,1,,,
F7GN73,F7GN73_MACMU,ENSMMUP00000033121,MACMU,1.0,,,,,,,,,,,,,1,
F7GN69,F7GN69_MACMU,ENSMMUP00000033123,MACMU,1.0,,,,,,,,,,,,,1,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,1,,,,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,,1,
F7CEY5,F7CEY5_MONDO,ENSMODP00000006978,MONDO,1.0,,,,,,,,,,,1,,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,,1,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,1,,,,,
F6ZNU1,F6ZNU1_ORNAN,ENSOANP00000017015,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZNT4,F6ZNT4_ORNAN,ENSOANP00000017018,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z7Z8,F6Z7Z8_MONDO,ENSMODP00000034225,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,,,1,
F6Z7X7,F6Z7X7_MONDO,ENSMODP00000034228,MONDO,1.0,,,,,,,,,,,,,1,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,1,,,,,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,1,,,,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,,,1,,,
F6VKM7,F6VKM7_MONDO,ENSMODP00000007028,MONDO,1.0,,,,,,,,,,,,,1,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,1.0,,,,,,,,,,,,,1,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,1,,,
F6RND6,F6RND6_ORNAN,ENSOANP00000028185,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,,1,
