ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y883,B0Y883_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XZZ0,C3XZZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6K7,D4A6K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BMK6,E1BMK6_BOVIN,ENSBTAP00000053639,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ13,E1BQ13_BOVIN,ENSBTAP00000019433,BOVIN,1.0,,,,,,,,,,,1,,,
E2RDK0,E2RDK0_CANFA,ENSCAFP00000033683,CANFA,1.0,,,,,,,,,,,1,,,
E2RHB5,E2RHB5_CANFA,ENSCAFP00000002483,CANFA,1.0,,,,,,,,,,,1,,,
F6SEP0,F6SEP0_ORNAN,ENSOANP00000028748,ORNAN,1.0,,,,,,,,,,,1,,,
F6UB43,F6UB43_MONDO,ENSMODP00000005233,MONDO,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YKP3,F6YKP3_MACMU,ENSMMUP00000024922,MACMU,1.0,,,,,,,,,,,1,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
